timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730343862484624250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=484238633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2927323815650492, y=-0.5696562379371568, z=0.3378995964020251, w=0.6896545411391766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.0, y=-100.25, z=97.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87451171875, y=0.38671875, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862507568917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=507176680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30817038654838835, y=-0.5357123158516943, z=0.34308293578698573, w=0.7073453376330506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.9375, y=-170.3125, z=123.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9306640625, y=0.369140625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862528482748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=527987295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3240943078661781, y=-0.4894983708261297, z=0.3470433586680017, w=0.7313789248889665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.0, y=-237.625, z=131.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67138671875, y=0.40673828125, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862544695168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=544348762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3366758957561791, y=-0.4419634084790597, z=0.3532167165955418, w=0.7526989025498915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.5625, y=-247.8125, z=132.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73046875, y=0.45263671875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862567218395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=566891724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34571035647375203, y=-0.39118249905372116, z=0.36469268713465186, w=0.7710122215706984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.9375, y=-272.9375, z=146.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89892578125, y=0.4736328125, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862588001221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=587666757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35095477895312593, y=-0.3352075906105335, z=0.37610145181028903, w=0.789312556769013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.8125, y=-304.1875, z=137.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7802734375, y=0.71923828125, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862604584549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=604261763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35601968048860627, y=-0.2778332908596152, z=0.3836076961890777, w=0.8055456442805804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.4375, y=-298.0625, z=132.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47607421875, y=0.93505859375, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862642947731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=642512143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36115645101051985, y=-0.222602260746217, z=0.3846557299760514, w=0.819789131911829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.75, y=-271.5625, z=121.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38037109375, y=0.90087890625, z=0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862648060694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=647769820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36408572733888517, y=-0.17053738846351132, z=0.3821526804474032, w=0.832056435051749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.5, y=-254.625, z=107.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51806640625, y=0.830078125, z=0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862664546690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=664252803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3652464183023084, y=-0.12140292881071046, z=0.38325238310832127, w=0.839627294479705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.375, y=-249.4375, z=107.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.609375, y=0.78857421875, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862686984088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=686703742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3656743977967439, y=-0.0751369026352515, z=0.39271391677921047, w=0.8404834681457458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.1875, y=-249.875, z=117.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48388671875, y=0.87646484375, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862707899741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=707725158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3660903850922112, y=-0.03179944825492532, z=0.40600754278649365, w=0.8367344263469696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=-238.0, z=118.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.93505859375, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862724530776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=724213267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3698884705005975, y=0.006714147154301275, z=0.41731476449052557, w=0.8300517013758458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=-201.3125, z=128.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.98095703125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862746839225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=746640628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3793959601597415, y=0.04101577947672881, z=0.4263321720907005, w=0.8201324833761979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-164.0625, z=154.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.9306640625, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862767999716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=767729658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38984258260708743, y=0.07495329441701946, z=0.43421639778719584, w=0.8086166485640668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-159.125, z=161.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.72021484375, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862784370308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=784172439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3968632067614578, y=0.10541106706813866, z=0.4464863668809695, w=0.7950081925665929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-160.125, z=136.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37451171875, y=0.81494140625, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862807703171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=807473650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40418914694313274, y=0.12939912285101804, z=0.4523475940796673, w=0.7843906263011475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-107.1875, z=116.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.064453125, y=1.181640625, z=0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862828099523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=827793662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41584300731368773, y=0.15411765646074585, z=0.436961704000982, w=0.7825514746468208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.0625, y=-47.25, z=135.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=1.09521484375, z=0.79296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862844512911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=844236236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4258490607731342, y=0.18054486480821716, z=0.41571706362703414, w=0.7830935143642415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.8125, y=-45.625, z=131.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4267578125, y=0.5712890625, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862866976149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=866714832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43629239224105987, y=0.20642709437035037, z=0.40375967748665514, w=0.7771839717970642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.1875, y=-70.3125, z=131.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51220703125, y=0.0224609375, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862888126078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=887855695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.446289509728321, y=0.2255251283432913, z=0.406311442322406, w=0.7647712741925413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-83.0625, z=112.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77001953125, y=0.11669921875, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862904567273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=904284150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4564286094949731, y=0.23419585111422997, z=0.41760959429855654, w=0.7499516347773114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.3125, y=-73.875, z=79.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80126953125, y=0.28564453125, z=0.822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862927062529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=926764186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4731551874127119, y=0.22516376243104932, z=0.4173677981847425, w=0.742448361672888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.4375, y=32.25, z=61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.38671875, z=1.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862948249416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=947874551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47632636755320196, y=0.21838746067469972, z=0.42243141848227966, w=0.7395754223016592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.375, y=9.6875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63037109375, y=0.50830078125, z=0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862963966556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=963642931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48074124947877833, y=0.21528369564647679, z=0.4303842750222024, w=0.7330144318169945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.6875, y=1.6875, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.38232421875, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343862987088031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343862, nanosec=986767545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4856677902320491, y=0.21051504442759045, z=0.4359230058863007, w=0.7278608016233737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.25, y=21.6875, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79052734375, y=0.23486328125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863008043624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=7767885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48915237491656455, y=0.20630584317668932, z=0.4387966587565738, w=0.7250002382404485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=21.5, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6396484375, y=0.3525390625, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863023948541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=23660673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4893361246771908, y=0.20691648530069562, z=0.4397127905918027, w=0.7241466612411365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=1.0625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64892578125, y=0.5, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863046998957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=46725807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48726229473761273, y=0.2118611330369853, z=0.4379440015961883, w=0.7251864366500785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=-15.6875, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73291015625, y=0.46533203125, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863067986485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=67782322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4839077314398523, y=0.21656213813680575, z=0.43580993976798, w=0.7273265045203431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=-19.0625, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.31201171875, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863083826377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=83610869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4805902670982962, y=0.2152707482925693, z=0.437926741990129, w=0.7286368565683846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=-8.125, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=0.27783203125, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863107176415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=106883033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4765121593315852, y=0.20892802887050288, z=0.4441628004939087, w=0.729386487000441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=-1.0, z=-45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76025390625, y=0.412109375, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863129499149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=129218653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47132238827421363, y=0.20068738832499539, z=0.4525232046963248, w=0.7299332350908212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.125, y=0.4375, z=-56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.515625, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863144105602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=143775782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4661454361945348, y=0.18701972194579738, z=0.46242213233073143, w=0.730683123829354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.5, y=21.3125, z=-80.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03564453125, y=0.5302734375, z=0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863167003590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=166697160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46382219850776374, y=0.16315261700371791, z=0.47535824213428923, w=0.729578462792907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.75, y=59.3125, z=-87.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21533203125, y=0.6787109375, z=0.765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863189641741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=189333536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46779098115904255, y=0.1334888929794919, z=0.48152440636269395, w=0.7290312472551675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.875, y=118.75, z=-68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0302734375, y=0.9443359375, z=0.7333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863204064729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=203650299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46882528165700926, y=0.09973447600931559, z=0.4809106098392886, w=0.7341531685679609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.9375, y=149.75, z=-97.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7919921875, y=1.31494140625, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863227187078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=226730746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4661877278298396, y=0.06567399779325836, z=0.4673473987945904, w=0.7482929488339661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=180.375, z=-129.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54541015625, y=1.24267578125, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863249708008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=249328012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4617014147727684, y=0.0288715982532416, z=0.44461040523596573, w=0.7670200922837926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5625, y=213.375, z=-155.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42822265625, y=1.04248046875, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863264111400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=263671977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45881573404875897, y=-0.0137333431104125, z=0.41969096545420603, w=0.7830447056154755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=247.25, z=-156.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=0.8662109375, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863287604084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=287266953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4572172178176777, y=-0.0618290003536654, z=0.39911138530367035, w=0.7923633589252559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=261.3125, z=-143.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.7568359375, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863309395466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=309098041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45185340951706326, y=-0.11267342887592852, z=0.38495737590491935, w=0.7968318602249441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.125, y=247.625, z=-149.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4912109375, y=0.66748046875, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863324092545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=323692361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44055719269120114, y=-0.16894739669842682, z=0.3807420016635789, w=0.7952368611213161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.4375, y=237.5, z=-165.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58056640625, y=0.7275390625, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863347333254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=346880121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42340573783539015, y=-0.2274196020145111, z=0.3842207178425517, w=0.7882780891082692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=189.8125, y=221.5, z=-178.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55322265625, y=0.7587890625, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863369543330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=369306257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40172906293416255, y=-0.284054551640169, z=0.3906818188759609, w=0.7780067403861698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=213.875, y=200.5625, z=-182.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64697265625, y=0.7919921875, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343863392257309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343863, nanosec=391861927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37688994871251585, y=-0.33672904405618626, z=0.3989235149449399, w=0.7651323719935383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=225.4375, y=176.75, z=-178.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72412109375, y=0.83984375, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
