timestamp,_data,_check_fields
1730343857953658223,"array('h', [3, 3, 4, -1, -1, -1, -1, 1])",False
1730343857955191656,"array('h', [-3, -3, -1, -5, -3, 0, -3, -2])",False
1730343857955216099,"array('h', [1, 0, 1, 3, 3, 0, 2, 0])",False
1730343857967688785,"array('h', [-1, 1, 3, 2, -1, 1, 2, 2])",False
1730343857967703573,"array('h', [-1, -1, -2, 0, 4, -1, -1, 0])",False
1730343857976150097,"array('h', [1, -4, -6, -5, -1, -3, 0, -1])",False
1730343857976162588,"array('h', [-3, -6, -2, -9, -8, -3, -3, -3])",False
1730343857991782169,"array('h', [2, 2, 4, 6, 2, 4, 1, 2])",False
1730343857991822484,"array('h', [-1, -1, -4, -3, -4, -2, -1, -3])",False
1730343857993514141,"array('h', [-3, -1, 1, 1, -1, -1, 0, 0])",False
1730343857993538877,"array('h', [-2, -1, -1, -3, -2, -3, -1, 1])",False
1730343858014080469,"array('h', [0, -2, -4, -4, -4, -1, -1, -3])",False
1730343858014104802,"array('h', [0, 0, 3, -1, -1, 2, 1, 1])",False
1730343858027735541,"array('h', [-1, -1, 2, 3, 2, 1, -1, -2])",False
1730343858027748195,"array('h', [-2, -1, 0, -2, -2, -1, -3, -1])",False
1730343858036104060,"array('h', [0, -2, -2, -1, 0, 1, -1, -2])",False
1730343858036116722,"array('h', [-2, -5, -7, -5, -5, -2, -3, -3])",False
1730343858037660042,"array('h', [1, 0, -3, 0, 1, -2, -2, -1])",False
1730343858037672420,"array('h', [1, 0, 4, 2, 2, 1, 1, 0])",False
1730343858051127568,"array('h', [-1, 1, 1, -1, -3, -2, -1, -1])",False
1730343858051147961,"array('h', [0, 1, 0, 0, 0, 0, 2, -2])",False
1730343858052665702,"array('h', [-1, 0, -4, -5, -3, -1, 1, -1])",False
1730343858052679123,"array('h', [-1, 2, -2, 1, 0, -4, -1, 0])",False
1730343858074213108,"array('h', [-1, -7, -4, -3, -1, 0, -1, -2])",False
1730343858074245991,"array('h', [-2, 0, 1, 0, -1, -1, -3, -2])",False
1730343858075735665,"array('h', [-1, -1, 0, -3, -3, 0, 0, -1])",False
1730343858075748254,"array('h', [-2, 0, -2, -1, -2, -3, -5, -2])",False
1730343858087209430,"array('h', [0, 3, 2, 1, -1, -1, 0, 2])",False
1730343858087246136,"array('h', [-3, -6, -5, -4, 0, 1, -1, -2])",False
1730343858096993248,"array('h', [-1, -2, -1, 3, 1, 1, -1, -1])",False
1730343858097017898,"array('h', [-2, -2, -1, -2, -4, -2, -2, -2])",False
1730343858118724511,"array('h', [-2, 1, 1, 0, -2, -2, 0, -1])",False
1730343858118752198,"array('h', [0, -2, 0, 0, -2, -2, -1, -1])",False
1730343858120332232,"array('h', [1, 1, 1, 0, 0, 0, 0, 0])",False
1730343858120357245,"array('h', [-2, -6, -11, -5, -2, 0, -1, -1])",False
1730343858133716634,"array('h', [0, 6, 8, 7, 6, 1, 1, -1])",False
1730343858133743762,"array('h', [-2, 4, -1, 0, -2, 1, -1, 1])",False
1730343858135229342,"array('h', [1, 0, -6, -8, -6, -4, -1, -1])",False
1730343858135252386,"array('h', [-1, -6, 1, 7, 5, 4, 1, 0])",False
1730343858147214543,"array('h', [-1, -4, -4, -4, -1, 0, 0, -3])",False
1730343858147227388,"array('h', [-2, -2, -5, -3, -2, -2, -3, -2])",False
1730343858156176217,"array('h', [-1, 2, 1, 0, -2, 0, -2, 0])",False
1730343858156201758,"array('h', [-2, -2, -2, -3, -3, 0, -1, -2])",False
1730343858171146153,"array('h', [-1, -1, 0, -4, -4, -2, -3, 0])",False
1730343858171172018,"array('h', [-1, -6, -4, -3, 0, -1, 0, 0])",False
1730343858172732845,"array('h', [-2, -1, -2, 0, -1, -1, -2, -1])",False
1730343858172745369,"array('h', [1, -1, 1, -2, -3, -3, 0, -3])",False
1730343858193683129,"array('h', [-3, -1, -2, -2, -1, -2, -2, -2])",False
1730343858193707113,"array('h', [1, 1, 2, 3, 0, -2, -1, 1])",False
1730343858195214260,"array('h', [-2, 0, 2, 2, 2, 0, 0, -2])",False
1730343858195238162,"array('h', [-3, -2, -4, -6, -5, -4, -2, -2])",False
1730343858207419949,"array('h', [-1, -1, -1, 6, 5, 1, 1, 0])",False
1730343858207445018,"array('h', [0, -1, 1, 2, 1, 0, 0, 0])",False
1730343858216233815,"array('h', [-2, -3, -4, -3, -2, -1, -2, 0])",False
1730343858216258989,"array('h', [-1, -1, -1, -2, -1, -1, -1, 0])",False
1730343858230980956,"array('h', [-1, -2, -4, -2, -4, -3, -1, -2])",False
1730343858230995056,"array('h', [1, -1, -1, 0, -3, -1, -1, -2])",False
1730343858232591992,"array('h', [-1, 1, 4, 7, 4, 0, 0, -2])",False
1730343858232604433,"array('h', [-1, -1, -4, -5, -3, -2, -1, -1])",False
1730343858253498446,"array('h', [-1, -4, 0, 0, 0, -1, -2, 1])",False
1730343858253523405,"array('h', [0, 1, 0, 2, 2, -1, 1, 2])",False
1730343858255320297,"array('h', [-1, 0, 1, -1, -2, -1, -1, -1])",False
1730343858255345897,"array('h', [-1, -3, -1, 0, 0, 1, 0, 0])",False
1730343858267226049,"array('h', [-2, -1, -5, -3, -2, -1, -2, -1])",False
1730343858267255723,"array('h', [-3, 3, 8, 8, 4, 1, 3, 2])",False
1730343858276317899,"array('h', [0, -1, -7, -4, -4, -1, -1, 1])",False
1730343858276341763,"array('h', [1, 3, 8, 4, 3, 1, 0, -1])",False
1730343858291125264,"array('h', [-1, -1, -3, -3, -3, -1, -1, -1])",False
1730343858291144511,"array('h', [-3, -4, -7, -7, -6, -4, -4, -4])",False
1730343858292789511,"array('h', [1, -1, 3, 1, -1, -2, 0, -2])",False
1730343858292805890,"array('h', [-2, -1, -2, 2, 0, 1, -2, -1])",False
1730343858313764424,"array('h', [-1, 0, -3, -5, -2, -2, -2, 0])",False
1730343858313781294,"array('h', [-2, -3, -3, -5, -4, -1, -2, 0])",False
1730343858315366763,"array('h', [-1, 0, 0, -1, 1, -1, -2, 0])",False
1730343858315380662,"array('h', [0, -1, -1, 0, -2, -1, -1, 0])",False
1730343858336163950,"array('h', [-3, -1, -2, -1, -1, -2, -1, -2])",False
1730343858336183266,"array('h', [-2, -4, -2, -4, 0, -1, -2, -2])",False
1730343858337866628,"array('h', [1, 1, -2, 0, 1, 0, 1, -1])",False
1730343858337879160,"array('h', [-1, 0, 3, 2, 1, 3, 1, 1])",False
1730343858351143959,"array('h', [-2, -1, 0, -2, -2, -2, -4, -3])",False
1730343858351159579,"array('h', [-3, -2, -3, -1, 1, 0, -1, 0])",False
1730343858352701721,"array('h', [-2, -2, -2, -2, -3, -2, -3, -1])",False
1730343858352714166,"array('h', [-2, 1, -6, -6, -4, -3, -1, -2])",False
1730343858373635502,"array('h', [0, -2, 2, 3, 3, 2, 1, 2])",False
1730343858373658639,"array('h', [0, -2, -3, -4, -3, -1, 0, -4])",False
1730343858375318965,"array('h', [-3, -4, 0, 0, -1, -1, 0, -1])",False
1730343858375328943,"array('h', [1, 0, -2, 0, -1, -1, 0, -1])",False
1730343858387368463,"array('h', [-2, -3, -3, -2, -2, 0, 1, -1])",False
1730343858387394540,"array('h', [1, 2, 1, -1, -2, 1, 0, -1])",False
1730343858397009168,"array('h', [-2, 0, -2, -2, 0, -1, -1, 0])",False
1730343858397029537,"array('h', [-1, -1, 1, -2, -1, -3, -2, -2])",False
1730343858411178975,"array('h', [0, 0, -3, -3, 0, -3, -1, -2])",False
1730343858411195107,"array('h', [-3, -4, -2, -3, -2, -1, -3, -1])",False
1730343858412607175,"array('h', [-1, 0, 0, 2, 1, 1, -1, 0])",False
1730343858412622579,"array('h', [1, 1, 2, 2, 3, 1, 2, 1])",False
1730343858433651934,"array('h', [-1, -2, -1, -3, -5, -2, -1, -2])",False
1730343858433668910,"array('h', [-3, -4, -5, -3, -2, -1, -2, -4])",False
1730343858435292020,"array('h', [-1, -3, -4, -5, -5, -1, -2, -2])",False
1730343858435313710,"array('h', [0, 1, 0, 0, -1, -1, 1, 0])",False
1730343858447232551,"array('h', [-1, 0, -3, 0, 0, 0, -1, 1])",False
1730343858447246489,"array('h', [1, 2, 7, 5, 4, 0, 2, 1])",False
1730343858456384467,"array('h', [-1, 0, 4, -1, -1, -1, -1, 1])",False
1730343858456399331,"array('h', [-4, -2, -4, -6, -4, -3, -4, -1])",False
1730343858470422449,"array('h', [-4, -10, -2, 0, -1, -2, 0, -3])",False
1730343858470435051,"array('h', [1, 0, 0, 1, -1, -2, -1, 0])",False
1730343858484685961,"array('h', [-2, -2, -3, -3, -1, -1, 0, -1])",False
1730343858484703523,"array('h', [-4, -4, -2, -2, -4, -1, -2, -2])",False
1730343858493570017,"array('h', [-1, 2, 1, -1, -4, -1, -1, -1])",False
1730343858493587746,"array('h', [0, 0, -3, 0, 0, -1, 0, -1])",False
1730343858495268808,"array('h', [0, 0, -2, -1, -2, 0, -1, -1])",False
1730343858495292105,"array('h', [-2, -4, -3, -2, -2, -1, -3, -2])",False
1730343858516456770,"array('h', [0, 0, -3, -2, -1, 0, -2, -1])",False
1730343858516495210,"array('h', [-1, -4, -4, -1, -1, -1, -2, -4])",False
1730343858517826287,"array('h', [0, 1, 0, 0, 1, 2, 0, 0])",False
1730343858517852575,"array('h', [2, 1, -1, 1, -1, -1, -1, 0])",False
1730343858531006171,"array('h', [1, 2, 2, 2, 3, 0, -1, 0])",False
1730343858531019321,"array('h', [0, 1, -1, -3, -2, -4, -2, -2])",False
1730343858532532091,"array('h', [-1, -4, -4, -2, -1, 0, -2, -1])",False
1730343858532544177,"array('h', [-2, -1, 2, 2, 2, 1, 0, -2])",False
1730343858553528056,"array('h', [-2, 0, -1, -4, -3, -1, -3, -1])",False
1730343858553552115,"array('h', [-2, 0, -3, -2, -3, -1, -3, -2])",False
1730343858555069016,"array('h', [-2, -3, -3, -2, -1, -3, -2, -2])",False
1730343858555081369,"array('h', [1, 2, 6, 4, 1, 0, 1, 0])",False
1730343858575094206,"array('h', [-1, -4, -6, -5, -4, -1, -3, -2])",False
1730343858575107703,"array('h', [-2, -2, -3, -2, 0, 0, 2, -1])",False
1730343858583718731,"array('h', [-1, 0, 4, 3, 1, -2, 1, 0])",False
1730343858583733103,"array('h', [0, -4, -5, -4, -1, -1, -1, -1])",False
1730343858591027107,"array('h', [2, 3, 5, 2, 1, 0, 0, 0])",False
1730343858591041626,"array('h', [0, -2, -4, -1, -2, 1, 0, 1])",False
1730343858592458904,"array('h', [-4, -4, -4, -3, -2, -2, -1, -3])",False
1730343858592471108,"array('h', [-1, -2, -4, 1, 0, 1, 1, -2])",False
1730343858613535899,"array('h', [-1, -1, 5, 4, 2, 4, 1, 2])",False
1730343858613552115,"array('h', [0, 1, -1, -1, -2, 0, 0, 1])",False
1730343858615211532,"array('h', [2, 2, 5, 5, 1, -1, -1, 1])",False
1730343858615223470,"array('h', [0, -3, -3, -1, 0, 2, -1, 0])",False
1730343858636072881,"array('h', [1, 0, -3, -2, -2, -1, 1, -1])",False
1730343858636087924,"array('h', [-2, -6, 2, -1, -1, -1, -1, -1])",False
1730343858637733968,"array('h', [0, -2, -4, -4, -2, -1, -1, -3])",False
1730343858637745898,"array('h', [-2, 0, 0, -2, -3, -4, -1, -1])",False
1730343858650367292,"array('h', [-1, -1, -1, -1, -2, -2, -1, 0])",False
1730343858650379571,"array('h', [-3, -3, -3, -3, -2, -2, -2, -2])",False
1730343858657373704,"array('h', [-2, -1, -1, 0, -2, -2, 0, -2])",False
1730343858657385809,"array('h', [-2, -2, 1, -1, 0, 0, -2, -1])",False
1730343858674115613,"array('h', [-1, -1, 1, 4, 3, -1, 1, -1])",False
1730343858674128239,"array('h', [-1, 3, 1, -2, 1, 0, -1, 2])",False
1730343858675697105,"array('h', [-2, -7, -8, -4, -1, -1, -1, -2])",False
1730343858675709101,"array('h', [-2, 0, -3, 0, 2, 0, -1, -1])",False
1730343858703651972,"array('h', [0, -1, -1, -1, -3, -2, -1, -2])",False
1730343858703664440,"array('h', [0, 1, -3, 0, -1, 0, -1, 2])",False
1730343858705141210,"array('h', [-1, 3, 9, 2, 1, -1, -2, -2])",False
1730343858705153314,"array('h', [0, 0, -1, -1, -2, 0, -1, 0])",False
1730343858710428598,"array('h', [0, -2, -4, -4, -5, -3, -2, 0])",False
1730343858710440519,"array('h', [-2, -4, -1, -2, -1, 1, 0, -3])",False
1730343858717315858,"array('h', [-1, -2, -4, -2, 1, 1, -1, 1])",False
1730343858717328093,"array('h', [-3, 0, -1, 0, -2, -1, -2, -3])",False
1730343858733558390,"array('h', [1, 4, 4, 4, 1, 0, 0, 2])",False
1730343858733583570,"array('h', [-3, -2, 0, -2, -1, 0, -1, -1])",False
1730343858735260603,"array('h', [0, 1, 3, 0, -2, -1, 0, -1])",False
1730343858735272797,"array('h', [0, 1, 0, -2, -1, -1, 0, -1])",False
1730343858756177422,"array('h', [-1, -1, 0, -1, 3, 3, 0, 1])",False
1730343858756192886,"array('h', [-3, -5, -7, -1, 0, -1, -2, -2])",False
1730343858757588719,"array('h', [-5, -4, -5, -5, -4, 0, -1, -3])",False
1730343858757600622,"array('h', [1, 2, 3, 2, 0, -1, -1, -1])",False
1730343858770484062,"array('h', [-1, -2, -4, -5, -4, -2, -1, -2])",False
1730343858770502020,"array('h', [2, -1, -1, -1, -1, -3, 0, 0])",False
1730343858777323270,"array('h', [1, 4, 7, 8, 2, 1, -1, 0])",False
1730343858777346753,"array('h', [-1, -1, -3, -2, -2, -2, -1, -2])",False
1730343858793760230,"array('h', [-3, -4, -7, -1, -2, -1, -3, -4])",False
1730343858793784578,"array('h', [0, 1, 2, 2, 0, 0, -1, -1])",False
1730343858795201890,"array('h', [1, 1, 3, 0, -1, 0, 1, 0])",False
1730343858795214458,"array('h', [-1, -5, -5, -7, -5, -3, -1, -1])",False
1730343858816000077,"array('h', [-2, 1, 3, 2, 1, -1, 0, -1])",False
1730343858816014158,"array('h', [-3, 2, 1, -1, 0, 0, -1, -1])",False
1730343858817521466,"array('h', [-2, -6, -6, -4, -2, -2, 0, -2])",False
1730343858817535179,"array('h', [-1, 1, 3, 3, 2, 1, 1, 0])",False
1730343858830453202,"array('h', [-3, 0, 0, -1, 0, -1, -3, -3])",False
1730343858830466745,"array('h', [0, -1, 0, 0, 1, 1, 0, 0])",False
1730343858837204886,"array('h', [0, -1, -6, -3, -1, -2, 0, 0])",False
1730343858837217590,"array('h', [-1, -1, 1, 1, 0, 1, 1, 1])",False
1730343858853519279,"array('h', [0, -5, -2, -4, -4, -2, -1, -1])",False
1730343858853536905,"array('h', [-2, 1, 2, 0, 1, 1, -1, -1])",False
1730343858855269972,"array('h', [0, 1, 3, 2, -3, 0, 0, 0])",False
1730343858855281935,"array('h', [-2, -4, -2, -2, 0, -2, -1, 0])",False
1730343858876164146,"array('h', [-1, 1, 3, 4, -1, 0, 0, 1])",False
1730343858876177046,"array('h', [1, -1, -4, -1, 0, -1, 0, 1])",False
1730343858877655990,"array('h', [-1, 2, -5, -4, -3, -2, 0, -2])",False
1730343858877668166,"array('h', [1, -1, -1, 0, 0, 1, 0, 1])",False
1730343858890315600,"array('h', [-1, -3, -1, -1, -1, 0, 0, 0])",False
1730343858890328177,"array('h', [-1, -1, 3, 5, 2, -3, -3, -3])",False
1730343858897169850,"array('h', [-2, -2, -2, 0, -1, 1, -1, 1])",False
1730343858897182401,"array('h', [-2, -1, -4, -2, -4, -3, -2, -3])",False
1730343858913533497,"array('h', [-2, -3, -6, -5, -2, -1, -2, -2])",False
1730343858913549062,"array('h', [1, 1, 5, -1, -1, -1, 0, 0])",False
1730343858915149883,"array('h', [0, -1, 0, -1, -1, -2, -3, -1])",False
1730343858915161800,"array('h', [-2, -2, -5, 1, 4, 0, -1, -1])",False
1730343858936039829,"array('h', [-2, 2, 1, 0, -1, -1, -2, 0])",False
1730343858936064885,"array('h', [-1, -2, -4, -4, -3, -1, -1, -1])",False
1730343858937584686,"array('h', [-3, -1, 0, -3, -3, -2, -2, -4])",False
1730343858937596750,"array('h', [-2, -7, -8, -9, -6, -2, -3, -2])",False
1730343858950554803,"array('h', [-3, -4, -5, -3, -5, -4, -2, -2])",False
1730343858950582747,"array('h', [-1, 0, 0, 0, 1, -1, -1, -1])",False
1730343858957271387,"array('h', [-3, -3, -5, -3, 0, -2, -3, -2])",False
1730343858957402487,"array('h', [1, 2, 0, 0, -3, -2, 0, 1])",False
1730343858973576522,"array('h', [-1, -2, -2, 1, 2, 2, 0, 0])",False
1730343858973588876,"array('h', [-1, -1, 0, 2, -1, -1, -1, -2])",False
1730343858975013747,"array('h', [0, 0, 0, 2, 2, 0, 1, 1])",False
1730343858975025890,"array('h', [-2, 0, -2, -3, -3, -3, -1, -1])",False
1730343858996723496,"array('h', [1, -2, -3, -2, -1, -1, -1, -2])",False
1730343858996738627,"array('h', [-2, 0, -4, -3, -2, -2, 0, -2])",False
1730343858998386237,"array('h', [2, -1, 0, -1, 0, 0, -1, -1])",False
1730343858998398189,"array('h', [-2, -3, -3, -6, -5, -4, -4, -4])",False
1730343859009765155,"array('h', [-3, -1, -3, -4, -2, -2, 1, 0])",False
1730343859009777388,"array('h', [-1, -1, -1, -2, -1, -4, -1, 0])",False
1730343859018759078,"array('h', [-3, 1, -2, 0, -2, 0, -2, 0])",False
1730343859018771167,"array('h', [0, 0, -1, 0, -2, -2, -2, -1])",False
1730343859041192042,"array('h', [-2, -2, -2, -2, -1, 0, -3, 0])",False
1730343859041204550,"array('h', [2, 2, 0, 2, -1, 0, -1, -2])",False
1730343859042774890,"array('h', [-1, 0, 1, 2, 0, -1, 0, 0])",False
1730343859042787132,"array('h', [-1, -1, -1, 1, 2, 0, 3, 1])",False
1730343859056829346,"array('h', [1, 3, 6, 1, -1, 1, -1, 0])",False
1730343859056843294,"array('h', [-2, -3, -3, 0, -1, -2, 0, -1])",False
1730343859058429929,"array('h', [-4, -5, -3, -6, -3, -1, 0, -1])",False
1730343859058596839,"array('h', [0, -1, 4, 5, 4, 2, 0, 0])",False
1730343859069689641,"array('h', [0, 0, -1, -1, 1, -1, 0, 0])",False
1730343859069701730,"array('h', [0, 2, 5, 0, -3, 0, -2, -1])",False
1730343859078812637,"array('h', [0, -4, -5, 0, 1, 0, -2, 1])",False
1730343859078824848,"array('h', [0, 3, 0, 0, -1, 0, 1, -1])",False
1730343859093517458,"array('h', [0, 0, 1, 0, 0, 1, -1, -3])",False
1730343859093529817,"array('h', [-2, 0, -6, -3, -2, -1, -2, -1])",False
1730343859095249233,"array('h', [-2, -6, -1, 3, 5, 2, 0, 0])",False
1730343859095261443,"array('h', [-1, 1, 2, 2, -1, -1, -1, -2])",False
1730343859116219155,"array('h', [1, -4, -4, 1, 3, -2, 1, 0])",False
1730343859116245390,"array('h', [-2, 1, 3, 0, -1, -1, 0, -3])",False
1730343859117801447,"array('h', [-1, 1, 0, -2, -3, -1, -1, -2])",False
1730343859117831878,"array('h', [-1, 0, -1, -2, 0, -1, -2, 1])",False
1730343859129696751,"array('h', [-1, 0, -1, -2, -3, -2, -1, -1])",False
1730343859129709377,"array('h', [-2, -5, -3, -2, -1, -1, -1, 0])",False
1730343859138837684,"array('h', [0, -1, -4, -3, -2, -2, -2, -2])",False
1730343859138849757,"array('h', [1, 2, 1, 2, 1, -1, 0, 1])",False
1730343859153585540,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1730343859153616809,"array('h', [-2, -1, -2, -4, -1, -1, -1, -2])",False
1730343859155337680,"array('h', [-2, 0, -2, -2, 1, -1, -1, 0])",False
1730343859155375783,"array('h', [-2, -3, -2, 0, -2, -1, -2, -2])",False
1730343859176257330,"array('h', [-2, -2, -2, -2, 0, -2, -1, -3])",False
1730343859176289330,"array('h', [0, -2, -2, -2, -1, -2, -1, 0])",False
1730343859177655140,"array('h', [-1, 0, -2, -2, -3, -1, -3, -3])",False
1730343859177670424,"array('h', [-1, -1, 2, 2, 0, 0, 0, 0])",False
1730343859189848087,"array('h', [1, 0, -1, -1, 0, -1, -3, -2])",False
1730343859189860372,"array('h', [-2, 1, -1, -3, -2, 0, -3, -2])",False
1730343859199030175,"array('h', [-1, -2, -1, 1, 1, 0, -1, 1])",False
1730343859199042269,"array('h', [-2, -3, 1, 1, -3, -2, -1, -1])",False
1730343859213886288,"array('h', [0, 2, 0, 1, -1, 0, -1, 0])",False
1730343859213912750,"array('h', [-2, -4, -3, -4, -4, -2, -1, -2])",False
1730343859215436198,"array('h', [0, 1, -2, -2, -2, 1, -1, -2])",False
1730343859215448397,"array('h', [0, 1, -1, -1, 2, 1, 1, -1])",False
1730343859236290548,"array('h', [-3, -7, -7, -1, -2, -2, 0, -2])",False
1730343859236317041,"array('h', [1, 2, 3, 1, 0, 0, 0, -2])",False
1730343859237657329,"array('h', [-1, 0, -2, 1, 0, 0, 1, 1])",False
1730343859237670727,"array('h', [-1, 1, 3, -2, 0, -2, -1, 0])",False
1730343859249998018,"array('h', [-2, -1, -3, -2, -2, -2, -1, -1])",False
1730343859250026868,"array('h', [-1, 0, -2, -1, 0, 0, 0, 2])",False
1730343859258812212,"array('h', [-1, -3, -1, -3, -4, -4, -3, -4])",False
1730343859258828126,"array('h', [-1, -3, -5, -2, 0, 0, -1, 0])",False
1730343859273753087,"array('h', [-2, 1, 4, -1, -4, 0, 0, 1])",False
1730343859273777788,"array('h', [0, -2, -2, 2, 2, 1, 1, 0])",False
1730343859275199749,"array('h', [1, 2, 1, -1, -2, -1, -2, -1])",False
1730343859275217178,"array('h', [-1, 1, -1, -1, 4, 1, -1, 1])",False
1730343859296190410,"array('h', [-3, -3, 1, -1, 1, -2, -1, -2])",False
1730343859296203742,"array('h', [-1, -1, -2, -4, 0, -2, -1, 0])",False
1730343859297850053,"array('h', [-1, -1, -1, 3, -2, -1, -2, 0])",False
1730343859297862865,"array('h', [1, 0, -2, 1, 0, 0, 0, -1])",False
1730343859309975441,"array('h', [-2, 4, 5, 0, -2, -1, -2, -1])",False
1730343859310005037,"array('h', [-3, -4, -2, 1, -1, 0, -1, -2])",False
1730343859318635132,"array('h', [-2, 0, -3, -6, -1, -2, 0, -2])",False
1730343859318648679,"array('h', [-3, -2, -4, -3, -4, 1, 0, -1])",False
1730343859333412873,"array('h', [0, 3, 4, 2, 2, 0, 0, 0])",False
1730343859333427840,"array('h', [0, 0, 0, 3, -1, -1, -1, -1])",False
1730343859335179940,"array('h', [0, -1, 4, 2, 1, 0, 1, 1])",False
1730343859335193179,"array('h', [-1, 0, -2, -4, -4, -1, 0, -2])",False
1730343859356098332,"array('h', [-1, -5, -5, -2, 0, -1, -1, -2])",False
1730343859356114447,"array('h', [-1, -1, -1, -4, -1, -2, -3, -1])",False
1730343859357572293,"array('h', [-1, 0, 0, 2, 1, 1, -1, 0])",False
1730343859357584757,"array('h', [-2, -1, -2, -1, -2, -2, 1, -1])",False
1730343859369646705,"array('h', [-1, -4, -5, -3, 1, -1, -2, 0])",False
1730343859369671607,"array('h', [0, -5, 0, 2, 1, -1, -1, -2])",False
1730343859378848578,"array('h', [-1, 7, -6, -2, 0, 0, 0, 0])",False
1730343859378860706,"array('h', [-2, -6, -5, -2, -1, 0, -3, -3])",False
1730343859393124971,"array('h', [0, -1, 1, 5, 1, 1, 1, -1])",False
1730343859393151472,"array('h', [0, 0, 0, 2, 0, -1, 0, 0])",False
1730343859399816982,"array('h', [-1, -2, -6, -8, -4, -2, -1, -2])",False
1730343859399829291,"array('h', [-1, 0, 2, -1, -3, -2, -1, -2])",False
1730343859416128645,"array('h', [-1, -1, -5, -1, 0, -2, -2, -1])",False
1730343859416140796,"array('h', [-1, -1, 0, -1, -1, -1, -1, 0])",False
1730343859417809670,"array('h', [-1, -3, 1, -1, -3, 0, 0, -1])",False
1730343859417821802,"array('h', [0, 1, 0, 0, -1, -2, -1, 0])",False
1730343859438841888,"array('h', [-3, -3, -4, -4, -3, -2, 0, -3])",False
1730343859438868176,"array('h', [-1, 1, -4, -4, -1, -2, 0, -1])",False
1730343859440262537,"array('h', [-2, 0, 6, 3, 3, -1, 1, -1])",False
1730343859440284645,"array('h', [-1, 0, -3, -1, 1, -1, -2, 0])",False
1730343859453584190,"array('h', [-1, -4, -5, -5, -3, -1, -2, 0])",False
1730343859453624131,"array('h', [-1, 5, 2, 0, 0, -1, 0, 1])",False
