timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730343866820342120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=819979336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5032691444775643, y=-0.7083363680337874, z=0.2847749003313504, w=-0.40482467078822265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-9.4375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.39306640625, z=-0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343866851022340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=850660782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4988228405375939, y=-0.7123163308349759, z=0.2834373267412928, w=-0.40428269860773547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=-11.25, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.4140625, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343866857931618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=857455547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4936987190914748, y=-0.7167145578305338, z=0.2814857822289383, w=-0.4041628035386013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0, y=-9.4375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78955078125, y=0.46533203125, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343866887872893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=887515901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4905761349952536, y=-0.7195075958520832, z=0.2804425653524745, w=-0.40372743630176694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-6.3125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75732421875, y=0.52099609375, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343866902909885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=902518361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4901532856992939, y=-0.7199412474298184, z=0.2811164280825486, w=-0.4029986484214217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-4.5, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.4853515625, z=-0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343866918002319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=917480548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4899847976430387, y=-0.7191082319170755, z=0.28368825852576535, w=-0.40288859606897093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-3.8125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.40673828125, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343866940266661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=939804529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4886250266238866, y=-0.7183508073149071, z=0.2869130964475257, w=-0.4036069574149091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-4.0, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.3876953125, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343866962892384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=962433085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48642682999327436, y=-0.7183492834405067, z=0.28892655121557853, w=-0.40482674571460336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-2.25, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.42919921875, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343866977788014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=977299878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4835027060992057, y=-0.7195169656909285, z=0.28972321962293984, w=-0.4056857469630674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-2.625, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.4580078125, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867000217195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=999802595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48020976782302105, y=-0.7211080842436444, z=0.28978596563595627, w=-0.4067257108251922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-2.875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.46044921875, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867023099847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=22641091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47770446050861143, y=-0.7218970689786453, z=0.2899062459966659, w=-0.40818799436330566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-0.6875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.4453125, z=-0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867037794823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=37336975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4761300116982201, y=-0.7217938108374761, z=0.2905851795532914, w=-0.40972449282529827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=1.1875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.451171875, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867060405268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=59895930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4752779368173531, y=-0.7212481545358497, z=0.2908307909252199, w=-0.41149657763228387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=5.6875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.44384765625, z=-0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867082815195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=82336783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47472503104785296, y=-0.7204492499985673, z=0.29034031533744364, w=-0.4138738024602071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=9.625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.42138671875, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867098361582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=97678916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4744666984308986, y=-0.7199394359005505, z=0.2889889139529592, w=-0.41599755807885325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=11.9375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.40185546875, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867127969081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=127574378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4733681344897054, y=-0.720000500589873, z=0.2874631141627788, w=-0.4181947469731126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=13.375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.40283203125, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867144289166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=143885358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47170733263527087, y=-0.7203469591271965, z=0.2856853440374826, w=-0.42068555361041815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=14.5625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86865234375, y=0.421875, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867157813638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=157440389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47001239700198555, y=-0.7209175994529871, z=0.28367973266656654, w=-0.4229562279215375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=14.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.4365234375, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867180554185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=179956735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4684839562682476, y=-0.7213407867553958, z=0.2822133681324097, w=-0.4249068920713314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=13.125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.4384765625, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867203027641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=202491308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46738150988268545, y=-0.7213348217946539, z=0.28111246206837937, w=-0.42685639594143404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=13.5, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.427734375, z=-0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867219329735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=218940445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46684233656751223, y=-0.7208011498055065, z=0.2802030549328603, w=-0.42894076891050803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=15.0, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.42919921875, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867247601551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=247242758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4668902746721003, y=-0.7198044313049348, z=0.2797069449440831, w=-0.4308817436843174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=14.375, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.43896484375, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867255967387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=255581126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46745817292593245, y=-0.7184293189073183, z=0.27953498263490933, w=-0.43266888469407694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=13.0625, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.4404296875, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867279185665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=278867336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4684786670338072, y=-0.7168163033236146, z=0.27934169606744863, w=-0.43436199495565475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=13.125, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.4326171875, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867300598288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=300006691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4695880468192397, y=-0.7149407824851278, z=0.2792260611122981, w=-0.4363250515610534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=14.4375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.42578125, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867316155048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=315797130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4704438190163217, y=-0.713050744365294, z=0.27898270585412643, w=-0.4386455276686954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=14.4375, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.427734375, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867339660224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=339245485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47099465200933865, y=-0.7112830989395922, z=0.2786174143349269, w=-0.4411493254792665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=15.75, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.435546875, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867360244407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=359997903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4709163199126665, y=-0.7098532551716206, z=0.27854614879230305, w=-0.44357436665698036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=13.9375, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.44091796875, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867376614113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=376003212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47080888783474667, y=-0.7082274221460203, z=0.2785548047806305, w=-0.44627360485450707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=14.0625, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.44921875, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867406997445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=406530128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.470981086877781, y=-0.7064411145017903, z=0.2783042317173359, w=-0.4490707317930171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=15.4375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.44091796875, z=-0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867420387754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=420020181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47130402285210954, y=-0.7048808805903928, z=0.27733818697746515, w=-0.45177316461425987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=16.625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.4501953125, z=-0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867444282416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=443884279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4713674439499597, y=-0.7038468682676338, z=0.276363043662491, w=-0.4539116509977794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=14.25, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.44580078125, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867467294815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=466753164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4705123370932878, y=-0.7030524855334781, z=0.27672888005979596, w=-0.45580310460665113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=7.1875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.41796875, z=-0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867488143571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=487670070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4694693909291711, y=-0.7017627479073856, z=0.2782515539841512, w=-0.45793406658106744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=2.6875, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.38134765625, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867504295945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=503956440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4686037307549526, y=-0.7004032839468398, z=0.27952658073165965, w=-0.4601202821257603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=1.6875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.37060546875, z=-0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867527224710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=526859441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4673124866767395, y=-0.6998396610581392, z=0.28049734736401916, w=-0.46169765726910467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-0.3125, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.3583984375, z=-0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867548409926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=547823929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46536284880167067, y=-0.6999057245977127, z=0.28135380104599367, w=-0.463043663456823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-2.1875, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.35546875, z=-0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867564597269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=564163091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4626970663865548, y=-0.7005456968717683, z=0.2816098488731782, w=-0.464589113485616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-2.8125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.37744140625, z=-0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867586764723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=586398821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45946076146799714, y=-0.7019471596231981, z=0.28130375260441004, w=-0.46586928696668733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=-4.6875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.41650390625, z=-0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867607821800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=607384310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45653435977123663, y=-0.7037220813051281, z=0.2811226284901492, w=-0.4661777326113242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-7.375, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.4296875, z=-0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867623775298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=623301400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45463178695542805, y=-0.7052926473428549, z=0.28129922218788667, w=-0.46555662114324137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-9.5, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.42138671875, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867646844268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=646473172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45348676622720446, y=-0.7065360438554669, z=0.2819186235805461, w=-0.4644119521161237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-10.8125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90869140625, y=0.39599609375, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867667734165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=667468276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4524931162240219, y=-0.7074858650214273, z=0.28306758471095406, w=-0.4632347925735536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-11.5625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.3515625, z=-0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867683559830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=683182648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45116369587099453, y=-0.7084222156350966, z=0.2844186719100155, w=-0.4622718929284243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-11.25, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.32958984375, z=-0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343867706856666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343867, nanosec=706486293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4495194529723917, y=-0.7095876660226783, z=0.28539755086203716, w=-0.4614822245654112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-10.25, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.34033203125, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
